-0.2121063362930586,-0.5738882905037515,0.673554849271103,0.4170273722736508
-0.14824190431517803,-0.6089418537515106,0.673554849271103,0.4170273722736508
-0.14824190431517803,-0.6089418537515106,0.5956049205225851,0.5317803894543811
-0.14824190431517803,-0.6089418537515106,0.5956049205225851,0.5317803894543811
-0.14824190431517803,-0.6089418537515106,0.5956049205225851,0.5317803894543811
-0.14824190431517803,-0.6089418537515106,0.5956049205225851,0.5317803894543811
-0.08196355129211905,-0.6399062725456754,0.5970723769356219,0.5553776110867532
-0.08196355129211905,-0.6399062725456754,0.5970723769356219,0.5553776110867532
-0.08196355129211905,-0.6399062725456754,0.5970723769356219,0.5553776110867532
-0.08196355129211905,-0.6399062725456754,0.5970723769356219,0.5553776110867532
-0.08196355129211905,-0.6399062725456754,0.5970723769356219,0.5553776110867532
-0.015940083903245347,-0.6666360862579072,0.5970723769356219,0.5553776110867532
-0.015940083903245347,-0.6666360862579072,0.566439172944615,0.5532741066450935
-0.015940083903245347,-0.6666360862579072,0.566439172944615,0.5532741066450935
-0.015940083903245347,-0.6666360862579072,0.566439172944615,0.5532741066450935
-0.015940083903245347,-0.6666360862579072,0.566439172944615,0.5532741066450935
0.05175297570241123,-0.6900154011605549,0.566439172944615,0.5532741066450935
0.05175297570241123,-0.6900154011605549,0.5693915151568478,0.5480676468299202
0.05175297570241123,-0.6900154011605549,0.5693915151568478,0.5480676468299202
0.05175297570241123,-0.6900154011605549,0.5693915151568478,0.5480676468299202
0.05175297570241123,-0.6900154011605549,0.5693915151568478,0.5480676468299202
0.12001831075983062,-0.7096745110193808,0.6635558941560429,0.468395262012337
0.12001831075983062,-0.7096745110193808,0.6635558941560429,0.468395262012337
0.12001831075983062,-0.7096745110193808,0.6635558941560429,0.468395262012337
0.12001831075983062,-0.7096745110193808,0.6635558941560429,0.468395262012337
0.12001831075983062,-0.7096745110193808,0.6635558941560429,0.468395262012337
0.18873479220069633,-0.7256442875295854,0.5716347823991346,0.581859888151847
0.18873479220069633,-0.7256442875295854,0.5716347823991346,0.581859888151847
0.18873479220069633,-0.7256442875295854,0.5716347823991346,0.581859888151847
0.18873479220069633,-0.7256442875295854,0.5716347823991346,0.581859888151847
0.18873479220069633,-0.7256442875295854,0.5716347823991346,0.581859888151847
0.2582799007920708,-0.7380657626040474,0.7313376032546086,0.3090621954646563
0.2582799007920708,-0.7380657626040474,0.7313376032546086,0.3090621954646563
0.2582799007920708,-0.7380657626040474,0.7313376032546086,0.3090621954646563
0.2582799007920708,-0.7380657626040474,0.7313376032546086,0.3090621954646563
0.2582799007920708,-0.7380657626040474,0.7313376032546086,0.3090621954646563
0.3266270676588168,-0.7466646021227075,0.7313376032546086,0.3090621954646563
0.3266270676588168,-0.7466646021227075,0.47442908178793797,0.6428362568008784
0.3266270676588168,-0.7466646021227075,0.47442908178793797,0.6428362568008784
0.3266270676588168,-0.7466646021227075,0.47442908178793797,0.6428362568008784
0.3960776472031265,-0.7518281824976176,0.47442908178793797,0.6428362568008784
0.3960776472031265,-0.7518281824976176,0.48098607239400226,0.6379923633010847
0.3960776472031265,-0.7518281824976176,0.48098607239400226,0.6379923633010847
0.3960776472031265,-0.7518281824976176,0.48098607239400226,0.6379923633010847
-1.4378652044188536,1.9315317014402928,0.7976915648046807,0.03852707130690736
-1.4378652044188536,1.9315317014402928,0.7976915648046807,0.03852707130690736
-1.4378652044188536,1.9315317014402928,0.7976915648046807,0.03852707130690736
-1.4378652044188536,1.9315317014402928,0.7976915648046807,0.03852707130690736
-1.4382070726176677,1.9328741769054256,0.7976915648046807,0.03852707130690736
-1.4382070726176677,1.9328741769054256,0.7987421302428594,0.03724174024655871
-1.4382070726176677,1.9328741769054256,0.7987421302428594,0.03724174024655871
-1.4382070726176677,1.9328741769054256,0.7987421302428594,0.03724174024655871
-1.4382070726176677,1.9328741769054256,0.7987421302428594,0.03724174024655871
-1.4377553351148518,1.9313974030005308,0.7987421302428594,0.03724174024655871
-1.4377553351148518,1.9313974030005308,0.797149858715151,0.04066166060806162
-1.4377553351148518,1.9313974030005308,0.797149858715151,0.04066166060806162
-1.4377553351148518,1.9313974030005308,0.797149858715151,0.04066166060806162
-1.4377553351148518,1.9313974030005308,0.797149858715151,0.04066166060806162
-1.4338849945814192,1.918443899194933,0.797149858715151,0.04066166060806162
-1.4338849945814192,1.918443899194933,0.7981684054856564,0.03939270808287132
-1.4338849945814192,1.918443899194933,0.7981684054856564,0.03939270808287132
-1.4338849945814192,1.918443899194933,0.7981684054856564,0.03939270808287132
-1.4338849945814192,1.918443899194933,0.7981684054856564,0.03939270808287132
-1.42358867202501,1.8867768081917364,0.7981684054856564,0.03939270808287132
-1.42358867202501,1.8867768081917364,0.7811570479173804,0.07176229682050322
-1.42358867202501,1.8867768081917364,0.7811570479173804,0.07176229682050322
-1.42358867202501,1.8867768081917364,0.7811570479173804,0.07176229682050322
-1.407153633244657,1.8372034827234385,0.7811570479173804,0.07176229682050322
-1.407153633244657,1.8372034827234385,0.7811570479173804,0.07176229682050322
-1.407153633244657,1.8372034827234385,0.795238479731901,0.11227681413712287
-1.407153633244657,1.8372034827234385,0.795238479731901,0.11227681413712287
-1.407153633244657,1.8372034827234385,0.795238479731901,0.11227681413712287
-1.386328827534888,1.7757476828824306,0.795238479731901,0.11227681413712287
-1.386328827534888,1.7757476828824306,0.795238479731901,0.11227681413712287
-1.386328827534888,1.7757476828824306,0.8170367911737231,-0.007100012536610328
-1.386328827534888,1.7757476828824306,0.8170367911737231,-0.007100012536610328
-1.386328827534888,1.7757476828824306,0.8170367911737231,-0.007100012536610328
-1.3632473539010945,1.7096927198004497,0.8170367911737231,-0.007100012536610328
-1.3632473539010945,1.7096927198004497,0.8170367911737231,-0.007100012536610328
-1.3632473539010945,1.7096927198004497,0.8129012354623755,-0.05272376668403783
-1.3632473539010945,1.7096927198004497,0.8129012354623755,-0.05272376668403783
-1.3632473539010945,1.7096927198004497,0.8129012354623755,-0.05272376668403783
-1.3387633141763424,1.6422060920198964,0.8129012354623755,-0.05272376668403783
-1.3387633141763424,1.6422060920198964,0.8129012354623755,-0.05272376668403783
-1.3387633141763424,1.6422060920198964,0.7991674675505046,-0.1445684244029677
-1.3387633141763424,1.6422060920198964,0.7991674675505046,-0.1445684244029677
-1.3387633141763424,1.6422060920198964,0.7991674675505046,-0.1445684244029677
-1.3139162241078517,1.5737618874435009,0.7991674675505046,-0.1445684244029677
-1.3139162241078517,1.5737618874435009,0.7991674675505046,-0.1445684244029677
-1.3139162241078517,1.5737618874435009,0.8092253936272539,-0.11029363286798169
-1.3139162241078517,1.5737618874435009,0.8092253936272539,-0.11029363286798169
-1.3139162241078517,1.5737618874435009,0.8092253936272539,-0.11029363286798169
-1.2906205041863736,1.505017169709319,0.8092253936272539,-0.11029363286798169
-1.2906205041863736,1.505017169709319,0.8092253936272539,-0.11029363286798169
-1.2906205041863736,1.505017169709319,0.7985277078469561,-0.11818889123469677
-1.2906205041863736,1.505017169709319,0.7985277078469561,-0.11818889123469677
-1.2906205041863736,1.505017169709319,0.7985277078469561,-0.11818889123469677
-1.2692687934758544,1.4354145239274032,0.7985277078469561,-0.11818889123469677
-1.2692687934758544,1.4354145239274032,0.7985277078469561,-0.11818889123469677
-1.2692687934758544,1.4354145239274032,0.7949970494780145,-0.11839012306740364
-1.2692687934758544,1.4354145239274032,0.7949970494780145,-0.11839012306740364
-1.2692687934758544,1.4354145239274032,0.7949970494780145,-0.11839012306740364
-1.2501841312447153,1.3657167441268325,0.7949970494780145,-0.11839012306740364
-1.2501841312447153,1.3657167441268325,0.7949970494780145,-0.11839012306740364
-1.2501841312447153,1.3657167441268325,0.7905707844560367,-0.08921320674300133
-1.2501841312447153,1.3657167441268325,0.7905707844560367,-0.08921320674300133
-1.2501841312447153,1.3657167441268325,0.7905707844560367,-0.08921320674300133
-1.232544459147807,1.2954776421799936,0.7905707844560367,-0.08921320674300133
-1.232544459147807,1.2954776421799936,0.7905707844560367,-0.08921320674300133
-1.232544459147807,1.2954776421799936,0.7974474026929288,-0.0504399088298029
-1.232544459147807,1.2954776421799936,0.7974474026929288,-0.0504399088298029
-1.232544459147807,1.2954776421799936,0.7974474026929288,-0.0504399088298029
-1.2164456490847244,1.2253494587273592,0.7974474026929288,-0.0504399088298029
-1.2164456490847244,1.2253494587273592,0.7974474026929288,-0.0504399088298029
-1.2164456490847244,1.2253494587273592,0.806704369859043,-0.011572029911122411
-1.2164456490847244,1.2253494587273592,0.806704369859043,-0.011572029911122411
-1.2164456490847244,1.2253494587273592,0.806704369859043,-0.011572029911122411
-1.2016028427004313,1.154463729027014,0.806704369859043,-0.011572029911122411
-1.2016028427004313,1.154463729027014,0.806704369859043,-0.011572029911122411
-1.2016028427004313,1.154463729027014,0.7835593280843032,0.07568901669901199
-1.2016028427004313,1.154463729027014,0.7835593280843032,0.07568901669901199
-1.2016028427004313,1.154463729027014,0.7835593280843032,0.07568901669901199
-1.1880830119650911,1.0834381065231085,0.7835593280843032,0.07568901669901199
-1.1880830119650911,1.0834381065231085,0.7835593280843032,0.07568901669901199
-1.1880830119650911,1.0834381065231085,0.8135762229972925,0.03773441116735629
-1.1880830119650911,1.0834381065231085,0.8135762229972925,0.03773441116735629
-1.1880830119650911,1.0834381065231085,0.8135762229972925,0.03773441116735629
-1.174634141078801,1.0120658979200425,0.8135762229972925,0.03773441116735629
-1.174634141078801,1.0120658979200425,0.8135762229972925,0.03773441116735629
-1.174634141078801,1.0120658979200425,0.8094052024437797,0.05077343916729894
-1.174634141078801,1.0120658979200425,0.8094052024437797,0.05077343916729894
-1.174634141078801,1.0120658979200425,0.8094052024437797,0.05077343916729894
-1.1615233975841757,0.940379613976284,0.8094052024437797,0.05077343916729894
-1.1615233975841757,0.940379613976284,0.8094052024437797,0.05077343916729894
-1.1615233975841757,0.940379613976284,0.7843740893375144,-0.0666227152393242
-1.1615233975841757,0.940379613976284,0.7843740893375144,-0.0666227152393242
-1.1615233975841757,0.940379613976284,0.7843740893375144,-0.0666227152393242
-1.1484131937506517,0.8682701283733211,0.7843740893375144,-0.0666227152393242
-1.1484131937506517,0.8682701283733211,0.7843740893375144,-0.0666227152393242
-1.1484131937506517,0.8682701283733211,0.7853251207794405,0.11407674878911389
-1.1484131937506517,0.8682701283733211,0.7853251207794405,0.11407674878911389
-1.1484131937506517,0.8682701283733211,0.7853251207794405,0.11407674878911389
-1.1357077924148133,0.7964911108245301,0.7853251207794405,0.11407674878911389
-1.1357077924148133,0.7964911108245301,0.7853251207794405,0.11407674878911389
-1.1357077924148133,0.7964911108245301,0.774413717497531,0.13417442900037305
-1.1357077924148133,0.7964911108245301,0.774413717497531,0.13417442900037305
-1.1357077924148133,0.7964911108245301,0.774413717497531,0.13417442900037305
-1.1220211434041774,0.72509181288819,0.774413717497531,0.13417442900037305
-1.1220211434041774,0.72509181288819,0.774413717497531,0.13417442900037305
-1.1220211434041774,0.72509181288819,0.7712442655575804,0.16176951333901785
-1.1220211434041774,0.72509181288819,0.7712442655575804,0.16176951333901785
-1.1220211434041774,0.72509181288819,0.7712442655575804,0.16176951333901785
-1.10618028788766,0.6545012586443771,0.7712442655575804,0.16176951333901785
-1.10618028788766,0.6545012586443771,0.7712442655575804,0.16176951333901785
-1.10618028788766,0.6545012586443771,0.7712955633056265,0.18483899944423923
-1.10618028788766,0.6545012586443771,0.7712955633056265,0.18483899944423923
-1.10618028788766,0.6545012586443771,0.7712955633056265,0.18483899944423923
-1.0869772918453848,0.5855440491819097,0.7712955633056265,0.18483899944423923
-1.0869772918453848,0.5855440491819097,0.7712955633056265,0.18483899944423923
-1.0869772918453848,0.5855440491819097,0.7570606315511967,0.22319958108458365
-1.0869772918453848,0.5855440491819097,0.7570606315511967,0.22319958108458365
-1.0869772918453848,0.5855440491819097,0.7570606315511967,0.22319958108458365
-1.0639546883172961,0.5183273034371312,0.7570606315511967,0.22319958108458365
-1.0639546883172961,0.5183273034371312,0.7570606315511967,0.22319958108458365
-1.0639546883172961,0.5183273034371312,0.7970913774002697,0.18088971043131552
-1.0639546883172961,0.5183273034371312,0.7970913774002697,0.18088971043131552
-1.0639546883172961,0.5183273034371312,0.7970913774002697,0.18088971043131552
-1.0367399502342491,0.4534412194866471,0.7970913774002697,0.18088971043131552
-1.0367399502342491,0.4534412194866471,0.7970913774002697,0.18088971043131552
-1.0367399502342491,0.4534412194866471,0.7916813435755587,0.1232134342528661
-1.0367399502342491,0.4534412194866471,0.7916813435755587,0.1232134342528661
-1.0367399502342491,0.4534412194866471,0.7916813435755587,0.1232134342528661
-1.005721272077939,0.3894783128440881,0.7916813435755587,0.1232134342528661
-1.005721272077939,0.3894783128440881,0.7916813435755587,0.1232134342528661
-1.005721272077939,0.3894783128440881,0.7839506711132531,0.13482311674416003
-1.005721272077939,0.3894783128440881,0.7839506711132531,0.13482311674416003
-1.005721272077939,0.3894783128440881,0.7839506711132531,0.13482311674416003
-0.9710921309297486,0.32637292984457306,0.7839506711132531,0.13482311674416003
-0.9710921309297486,0.32637292984457306,0.7839506711132531,0.13482311674416003
-0.9710921309297486,0.32637292984457306,0.7768261577388382,0.09770508947372447
-0.9710921309297486,0.32637292984457306,0.7768261577388382,0.09770508947372447
-0.9710921309297486,0.32637292984457306,0.7768261577388382,0.09770508947372447
-0.9333732879105988,0.26485062384858166,0.7768261577388382,0.09770508947372447
-0.9333732879105988,0.26485062384858166,0.7768261577388382,0.09770508947372447
-0.9333732879105988,0.26485062384858166,0.8120699187791636,0.08030660781031723
-0.9333732879105988,0.26485062384858166,0.8120699187791636,0.08030660781031723
-0.9333732879105988,0.26485062384858166,0.8120699187791636,0.08030660781031723
-0.8925420471087285,0.20503040136730807,0.8120699187791636,0.08030660781031723
-0.8925420471087285,0.20503040136730807,0.8120699187791636,0.08030660781031723
-0.8925420471087285,0.20503040136730807,0.8154104225617036,0.05527244714930113
-0.8925420471087285,0.20503040136730807,0.8154104225617036,0.05527244714930113
-0.8925420471087285,0.20503040136730807,0.8154104225617036,0.05527244714930113
-0.8484334573564207,0.14646242958689296,0.8154104225617036,0.05527244714930113
-0.8484334573564207,0.14646242958689296,0.8154104225617036,0.05527244714930113
-0.8484334573564207,0.14646242958689296,0.8030328236698192,-0.008316001609835422
-0.8484334573564207,0.14646242958689296,0.8030328236698192,-0.008316001609835422
-0.8484334573564207,0.14646242958689296,0.8030328236698192,-0.008316001609835422
-0.8014989190618339,0.08982962320978834,0.8030328236698192,-0.008316001609835422
-0.8014989190618339,0.08982962320978834,0.8030328236698192,-0.008316001609835422
-0.8014989190618339,0.08982962320978834,0.8058800911241313,-0.033376853688298125
-0.8014989190618339,0.08982962320978834,0.8058800911241313,-0.033376853688298125
-0.8014989190618339,0.08982962320978834,0.8058800911241313,-0.033376853688298125
-0.7523650157458494,0.03407840922241702,0.8058800911241313,-0.033376853688298125
-0.7523650157458494,0.03407840922241702,0.8058800911241313,-0.033376853688298125
-0.7523650157458494,0.03407840922241702,0.7880289308446786,-0.06940218796024358
-0.7523650157458494,0.03407840922241702,0.7880289308446786,-0.06940218796024358
-0.7523650157458494,0.03407840922241702,0.7880289308446786,-0.06940218796024358
-0.7024327632384146,-0.021730330129889723,0.7880289308446786,-0.06940218796024358
-0.7024327632384146,-0.021730330129889723,0.7880289308446786,-0.06940218796024358
-0.7024327632384146,-0.021730330129889723,0.8073417289056806,-0.04091600136747217
-0.7024327632384146,-0.021730330129889723,0.8073417289056806,-0.04091600136747217
-0.7024327632384146,-0.021730330129889723,0.8073417289056806,-0.04091600136747217
-0.6526505927657031,-0.0777417376431072,0.8073417289056806,-0.04091600136747217
-0.6526505927657031,-0.0777417376431072,0.8073417289056806,-0.04091600136747217
-0.6526505927657031,-0.0777417376431072,0.7827035520027719,-0.11193448238507542
-0.6526505927657031,-0.0777417376431072,0.7827035520027719,-0.11193448238507542
-0.6526505927657031,-0.0777417376431072,0.7827035520027719,-0.11193448238507542
-0.603000097821776,-0.13413242464475988,0.7827035520027719,-0.11193448238507542
-0.603000097821776,-0.13413242464475988,0.7827035520027719,-0.11193448238507542
-0.603000097821776,-0.13413242464475988,0.7998193561277007,-0.16406486614363652
-0.603000097821776,-0.13413242464475988,0.7998193561277007,-0.16406486614363652
-0.603000097821776,-0.13413242464475988,0.7998193561277007,-0.16406486614363652
-0.5544526267890861,-0.1911610238069288,0.7998193561277007,-0.16406486614363652
-0.5544526267890861,-0.1911610238069288,0.7998193561277007,-0.16406486614363652
-0.5544526267890861,-0.1911610238069288,0.7806026613419671,-0.19915930013463629
-0.5544526267890861,-0.1911610238069288,0.7806026613419671,-0.19915930013463629
-0.5544526267890861,-0.1911610238069288,0.7806026613419671,-0.19915930013463629
-0.5544526267890861,-0.1911610238069288,0.7806026613419671,-0.19915930013463629
-0.5074009861236649,-0.2501803600601538,0.7806026613419671,-0.19915930013463629
-0.5074009861236649,-0.2501803600601538,0.7692529897051986,-0.15431544084941318
-0.5074009861236649,-0.2501803600601538,0.7692529897051986,-0.15431544084941318
-0.5074009861236649,-0.2501803600601538,0.7692529897051986,-0.15431544084941318
-0.46432360763582503,-0.3096172985094088,0.7692529897051986,-0.15431544084941318
-0.46432360763582503,-0.3096172985094088,0.7692529897051986,-0.15431544084941318
-0.46432360763582503,-0.3096172985094088,0.806275223347571,0.040257480749604224
-0.46432360763582503,-0.3096172985094088,0.806275223347571,0.040257480749604224
-0.46432360763582503,-0.3096172985094088,0.806275223347571,0.040257480749604224
-0.4233573477626828,-0.3711683153040586,0.806275223347571,0.040257480749604224
-0.4233573477626828,-0.3711683153040586,0.806275223347571,0.040257480749604224
-0.4233573477626828,-0.3711683153040586,0.7209339515717528,0.35551323411605973
-0.4233573477626828,-0.3711683153040586,0.7209339515717528,0.35551323411605973
-0.4233573477626828,-0.3711683153040586,0.7209339515717528,0.35551323411605973
-0.3827025981459793,-0.43324288009602113,0.7209339515717528,0.35551323411605973
-0.3827025981459793,-0.43324288009602113,0.7209339515717528,0.35551323411605973
-0.3827025981459793,-0.43324288009602113,0.7024689050413977,0.3754590106755007
-0.3827025981459793,-0.43324288009602113,0.7024689050413977,0.3754590106755007
-0.3827025981459793,-0.43324288009602113,0.7024689050413977,0.3754590106755007
-0.34122721800055944,-0.4951855447508352,0.7024689050413977,0.3754590106755007
-0.34122721800055944,-0.4951855447508352,0.7024689050413977,0.3754590106755007
-0.34122721800055944,-0.4951855447508352,0.6754286311292799,0.4129351526616981
-0.34122721800055944,-0.4951855447508352,0.6754286311292799,0.4129351526616981
-0.34122721800055944,-0.4951855447508352,0.6754286311292799,0.4129351526616981
-0.34122721800055944,-0.4951855447508352,0.6754286311292799,0.4129351526616981
-0.2981288780753799,-0.5565453332172073,0.6754286311292799,0.4129351526616981
-0.2981288780753799,-0.5565453332172073,0.6647119354116958,0.4759771858711387
-0.2981288780753799,-0.5565453332172073,0.6647119354116958,0.4759771858711387
-0.2981288780753799,-0.5565453332172073,0.6647119354116958,0.4759771858711387
-0.2538695755170372,-0.6150910663692254,0.6647119354116958,0.4759771858711387
-0.2538695755170372,-0.6150910663692254,0.6647119354116958,0.4759771858711387
-0.2538695755170372,-0.6150910663692254,0.6342830333207686,0.5149972120431738
-0.2538695755170372,-0.6150910663692254,0.6342830333207686,0.5149972120431738
-0.2538695755170372,-0.6150910663692254,0.6342830333207686,0.5149972120431738
-0.2538695755170372,-0.6150910663692254,0.6342830333207686,0.5149972120431738
-0.20680362714081713,-0.6715074346313563,0.6342830333207686,0.5149972120431738
-0.20680362714081713,-0.6715074346313563,0.5914728134204079,0.524993738885867
-0.20680362714081713,-0.6715074346313563,0.5914728134204079,0.524993738885867
-0.20680362714081713,-0.6715074346313563,0.5914728134204079,0.524993738885867
-0.20680362714081713,-0.6715074346313563,0.5914728134204079,0.524993738885867
-0.15667031302247153,-0.7245549614450923,0.5914728134204079,0.524993738885867
-0.15667031302247153,-0.7245549614450923,0.5755178525968141,0.5490233517789291
-0.15667031302247153,-0.7245549614450923,0.5755178525968141,0.5490233517789291
-0.15667031302247153,-0.7245549614450923,0.5755178525968141,0.5490233517789291
-0.15667031302247153,-0.7245549614450923,0.5755178525968141,0.5490233517789291
-0.10387132089018453,-0.7734764577841133,0.5755178525968141,0.5490233517789291
-0.10387132089018453,-0.7734764577841133,0.5555248213413023,0.5983413889735908
-0.10387132089018453,-0.7734764577841133,0.5555248213413023,0.5983413889735908
-0.10387132089018453,-0.7734764577841133,0.5555248213413023,0.5983413889735908
-0.10387132089018453,-0.7734764577841133,0.5555248213413023,0.5983413889735908
-0.048123823446226593,-0.8197901078363156,0.5608672602495114,0.5911157059159583
-0.048123823446226593,-0.8197901078363156,0.5608672602495114,0.5911157059159583
-0.048123823446226593,-0.8197901078363156,0.5608672602495114,0.5911157059159583
-0.048123823446226593,-0.8197901078363156,0.5608672602495114,0.5911157059159583
-0.048123823446226593,-0.8197901078363156,0.5608672602495114,0.5911157059159583
0.008192972877450513,-0.8618547194206848,0.5608672602495114,0.5911157059159583
0.008192972877450513,-0.8618547194206848,0.5248450741525406,0.583974868726781
0.008192972877450513,-0.8618547194206848,0.5248450741525406,0.583974868726781
0.008192972877450513,-0.8618547194206848,0.5248450741525406,0.583974868726781
0.008192972877450513,-0.8618547194206848,0.5248450741525406,0.583974868726781
0.06684780196157589,-0.90112229034131,0.5248450741525406,0.583974868726781
0.06684780196157589,-0.90112229034131,0.6350482480225912,0.48331675464972357
0.06684780196157589,-0.90112229034131,0.6350482480225912,0.48331675464972357
0.06684780196157589,-0.90112229034131,0.6350482480225912,0.48331675464972357
0.06684780196157589,-0.90112229034131,0.6350482480225912,0.48331675464972357
0.12683127017360032,-0.9369874997894329,0.5751103780705913,0.5399404693478904
0.12683127017360032,-0.9369874997894329,0.5751103780705913,0.5399404693478904
0.12683127017360032,-0.9369874997894329,0.5751103780705913,0.5399404693478904
0.12683127017360032,-0.9369874997894329,0.5751103780705913,0.5399404693478904
0.12683127017360032,-0.9369874997894329,0.5751103780705913,0.5399404693478904
0.18814093703413937,-0.9695272492409897,0.7999591867969021,0.0
0.18814093703413937,-0.9695272492409897,0.7999591867969021,0.0
0.18814093703413937,-0.9695272492409897,0.7999591867969021,0.0
0.18814093703413937,-0.9695272492409897,0.7999591867969021,0.0
0.18814093703413937,-0.9695272492409897,0.7999591867969021,0.0
0.2512658244164274,-0.999320911045648,0.7999591867969021,0.0
0.2512658244164274,-0.999320911045648,0.7999591867969021,0.0
0.2512658244164274,-0.999320911045648,0.7999591867969021,0.0
0.2512658244164274,-0.999320911045648,0.7999591867969021,0.0
0.2512658244164274,-0.999320911045648,0.7999591867969021,0.0
-1.4383831995352927,1.8328326703461904,0.6553965716715209,0.0027192977707393706
-1.4383831995352927,1.8328326703461904,0.6553965716715209,0.0027192977707393706
-1.4383831995352927,1.8328326703461904,0.6553965716715209,0.0027192977707393706
-1.4383831995352927,1.8328326703461904,0.6553965716715209,0.0027192977707393706
-1.438822278310226,1.8345197995032596,0.6553965716715209,0.0027192977707393706
-1.438822278310226,1.8345197995032596,0.6554532223540692,0.002334370675191738
-1.438822278310226,1.8345197995032596,0.6554532223540692,0.002334370675191738
-1.438822278310226,1.8345197995032596,0.6554532223540692,0.002334370675191738
-1.438822278310226,1.8345197995032596,0.6554532223540692,0.002334370675191738
-1.4383518898737124,1.8328759501271257,0.6554532223540692,0.002334370675191738
-1.4383518898737124,1.8328759501271257,0.6553124897499014,0.0024529483596774093
-1.4383518898737124,1.8328759501271257,0.6553124897499014,0.0024529483596774093
-1.4383518898737124,1.8328759501271257,0.6553124897499014,0.0024529483596774093
-1.4383518898737124,1.8328759501271257,0.6553124897499014,0.0024529483596774093
-1.4345488275422849,1.8194418805028667,0.6575473311831053,0.021555936724056424
-1.4345488275422849,1.8194418805028667,0.6575473311831053,0.021555936724056424
-1.4345488275422849,1.8194418805028667,0.6575473311831053,0.021555936724056424
-1.4345488275422849,1.8194418805028667,0.6575473311831053,0.021555936724056424
-1.4251869070278669,1.7869189290661207,0.6575473311831053,0.021555936724056424
-1.4251869070278669,1.7869189290661207,0.6575473311831053,0.021555936724056424
-1.4251869070278669,1.7869189290661207,0.6612514727439589,0.018305749634632884
-1.4251869070278669,1.7869189290661207,0.6612514727439589,0.018305749634632884
-1.4251869070278669,1.7869189290661207,0.6612514727439589,0.018305749634632884
-1.4112134400965863,1.7385882894446674,0.6612514727439589,0.018305749634632884
-1.4112134400965863,1.7385882894446674,0.6612514727439589,0.018305749634632884
-1.4112134400965863,1.7385882894446674,0.6558968520215156,-0.002082740708230918
-1.4112134400965863,1.7385882894446674,0.6558968520215156,-0.002082740708230918
-1.4112134400965863,1.7385882894446674,0.6558968520215156,-0.002082740708230918
-1.394835612404085,1.682290928278466,0.6558968520215156,-0.002082740708230918
-1.394835612404085,1.682290928278466,0.6558968520215156,-0.002082740708230918
-1.394835612404085,1.682290928278466,0.6587924934007537,0.020095664574515337
-1.394835612404085,1.682290928278466,0.6587924934007537,0.020095664574515337
-1.394835612404085,1.682290928278466,0.6587924934007537,0.020095664574515337
-1.3774715055011881,1.6228854734162181,0.6587924934007537,0.020095664574515337
-1.3774715055011881,1.6228854734162181,0.6587924934007537,0.020095664574515337
-1.3774715055011881,1.6228854734162181,0.6507519167614426,-0.012416722162811311
-1.3774715055011881,1.6228854734162181,0.6507519167614426,-0.012416722162811311
-1.3774715055011881,1.6228854734162181,0.6507519167614426,-0.012416722162811311
-1.359598637459392,1.561900135789533,0.6507519167614426,-0.012416722162811311
-1.359598637459392,1.561900135789533,0.6507519167614426,-0.012416722162811311
-1.359598637459392,1.561900135789533,0.6655911069340954,0.007538269486854099
-1.359598637459392,1.561900135789533,0.6655911069340954,0.007538269486854099
-1.359598637459392,1.561900135789533,0.6655911069340954,0.007538269486854099
-1.342764256605697,1.5005100159537743,0.6655911069340954,0.007538269486854099
-1.342764256605697,1.5005100159537743,0.6655911069340954,0.007538269486854099
-1.342764256605697,1.5005100159537743,0.6589671498250581,-0.0038084760709528598
-1.342764256605697,1.5005100159537743,0.6589671498250581,-0.0038084760709528598
-1.342764256605697,1.5005100159537743,0.6589671498250581,-0.0038084760709528598
-1.3263171505139624,1.4381184033174372,0.6589671498250581,-0.0038084760709528598
-1.3263171505139624,1.4381184033174372,0.6589671498250581,-0.0038084760709528598
-1.3263171505139624,1.4381184033174372,0.6524393069935961,0.003374504472241663
-1.3263171505139624,1.4381184033174372,0.6524393069935961,0.003374504472241663
-1.3263171505139624,1.4381184033174372,0.6524393069935961,0.003374504472241663
-1.310315781936614,1.3757810834993411,0.6524393069935961,0.003374504472241663
-1.310315781936614,1.3757810834993411,0.6524393069935961,0.003374504472241663
-1.310315781936614,1.3757810834993411,0.648789358229681,0.017666546987736065
-1.310315781936614,1.3757810834993411,0.648789358229681,0.017666546987736065
-1.310315781936614,1.3757810834993411,0.648789358229681,0.017666546987736065
-1.2947383152240344,1.3131554209057228,0.648789358229681,0.017666546987736065
-1.2947383152240344,1.3131554209057228,0.648789358229681,0.017666546987736065
-1.2947383152240344,1.3131554209057228,0.6482765837126439,0.0265215537287182
-1.2947383152240344,1.3131554209057228,0.6482765837126439,0.0265215537287182
-1.2947383152240344,1.3131554209057228,0.6482765837126439,0.0265215537287182
-1.279644911724026,1.2506905911693584,0.6482765837126439,0.0265215537287182
-1.279644911724026,1.2506905911693584,0.6482765837126439,0.0265215537287182
-1.279644911724026,1.2506905911693584,0.6417343375109335,0.017116450847225156
-1.279644911724026,1.2506905911693584,0.6417343375109335,0.017116450847225156
-1.279644911724026,1.2506905911693584,0.6417343375109335,0.017116450847225156
-1.2650345452581884,1.188192255862083,0.6417343375109335,0.017116450847225156
-1.2650345452581884,1.188192255862083,0.6417343375109335,0.017116450847225156
